date,price
2010-01-25 00:00:00,1074.3399658203125
2010-01-26 00:00:00,1066.5699462890625
2010-01-27 00:00:00,1063.0
2010-01-28 00:00:00,1073.260009765625
2010-01-29 00:00:00,1073.260009765625
2010-02-01 00:00:00,1059.5699462890625
2010-02-02 00:00:00,1068.9300537109375
2010-02-03 00:00:00,1076.81005859375
2010-02-04 00:00:00,1071.4000244140625
2010-02-05 00:00:00,1071.4000244140625
2010-02-08 00:00:00,1052.8900146484375
2010-02-09 00:00:00,1058.9000244140625
2010-02-10 00:00:00,1065.8699951171875
2010-02-11 00:00:00,1067.969970703125
2010-02-12 00:00:00,1067.969970703125
2010-02-15 00:00:00,1090.530029296875
2010-02-16 00:00:00,1097.7900390625
2010-02-17 00:00:00,1100.5999755859375
2010-02-18 00:00:00,1097.699951171875
2010-02-19 00:00:00,1097.699951171875
2010-02-22 00:00:00,1109.989990234375
2010-02-23 00:00:00,1102.780029296875
2010-02-24 00:00:00,1104.7900390625
2010-02-25 00:00:00,1092.31005859375
2010-02-26 00:00:00,1092.31005859375
2010-03-01 00:00:00,1116.0999755859375
2010-03-02 00:00:00,1124.31005859375
2010-03-03 00:00:00,1125.010009765625
2010-03-04 00:00:00,1138.300048828125
2010-03-05 00:00:00,1138.300048828125
2010-03-08 00:00:00,1139.4200439453125
2010-03-09 00:00:00,1132.3199462890625
2010-03-10 00:00:00,1143.47998046875
2010-03-11 00:00:00,1145.25
2010-03-12 00:00:00,1145.25
2010-03-15 00:00:00,1144.5400390625
2010-03-16 00:00:00,1145.0999755859375
2010-03-17 00:00:00,1156.780029296875
2010-03-18 00:00:00,1151.5
2010-03-19 00:00:00,1151.5
2010-03-22 00:00:00,1137.030029296875
2010-03-23 00:00:00,1150.550048828125
2010-03-24 00:00:00,1160.219970703125
2010-03-25 00:00:00,1160.8599853515625
2010-03-26 00:00:00,1160.8599853515625
2010-03-31 00:00:00,1155.4200439453125
2010-04-01 00:00:00,1158.699951171875
2010-04-02 00:00:00,1158.699951171875
2010-04-06 00:00:00,1160.949951171875
2010-04-07 00:00:00,1151.3599853515625
2010-04-08 00:00:00,1134.0999755859375
2010-04-09 00:00:00,1134.0999755859375
2010-04-12 00:00:00,1146.7900390625
2010-04-13 00:00:00,1147.949951171875
2010-04-14 00:00:00,1157.780029296875
2010-04-15 00:00:00,1141.800048828125
2010-04-16 00:00:00,1141.800048828125
2010-04-21 00:00:00,1135.5899658203125
2010-04-22 00:00:00,1129.7099609375
2010-04-23 00:00:00,1129.7099609375
2010-04-26 00:00:00,1136.27001953125
2010-04-27 00:00:00,1132.06005859375
2010-04-28 00:00:00,1118.5799560546875
2010-04-29 00:00:00,1097.6800537109375
2010-04-30 00:00:00,1097.6800537109375
2010-05-03 00:00:00,1106.239990234375
2010-05-04 00:00:00,1085.4100341796875
2010-05-05 00:00:00,1062.2900390625
2010-05-06 00:00:00,1068.280029296875
2010-05-07 00:00:00,1068.280029296875
2010-05-10 00:00:00,1093.8599853515625
2010-05-11 00:00:00,1074.1800537109375
2010-05-12 00:00:00,1089.8199462890625
2010-05-13 00:00:00,1080.3199462890625
2010-05-14 00:00:00,1080.3199462890625
2010-05-17 00:00:00,1053.4300537109375
2010-05-20 00:00:00,1022.5700073242188
2010-05-21 00:00:00,1022.5700073242188
2010-05-24 00:00:00,1029.6099853515625
2010-05-25 00:00:00,998.0800170898438
2010-05-26 00:00:00,1023.8300170898438
2010-05-27 00:00:00,1026.6600341796875
2010-05-28 00:00:00,1026.6600341796875
2010-05-31 00:00:00,1009.4000244140625
2010-06-01 00:00:00,1000.4600219726562
2010-06-02 00:00:00,1001.8499755859375
2010-06-03 00:00:00,1025.800048828125
2010-06-04 00:00:00,1025.800048828125
2010-06-07 00:00:00,1007.97998046875
2010-06-08 00:00:00,1002.969970703125
2010-06-09 00:00:00,1012.3099975585938
2010-06-10 00:00:00,1010.2999877929688
2010-06-11 00:00:00,1010.2999877929688
2010-06-14 00:00:00,1031.8399658203125
2010-06-15 00:00:00,1033.3399658203125
2010-06-16 00:00:00,1023.719970703125
2010-06-17 00:00:00,1032.02001953125
2010-06-18 00:00:00,1032.02001953125
2010-06-21 00:00:00,1058.239990234375
2010-06-22 00:00:00,1050.219970703125
2010-06-23 00:00:00,1039.469970703125
2010-06-24 00:00:00,1019.9000244140625
2010-06-25 00:00:00,1019.9000244140625
2010-06-28 00:00:00,1021.489990234375
2010-06-29 00:00:00,998.9500122070312
2010-06-30 00:00:00,990.3400268554688
2010-07-01 00:00:00,986.6300048828125
2010-07-02 00:00:00,986.6300048828125
2010-07-05 00:00:00,1000.9199829101562
2010-07-06 00:00:00,1016.0499877929688
2010-07-07 00:00:00,1000.1699829101562
2010-07-08 00:00:00,1013.2100219726562
2010-07-09 00:00:00,1013.2100219726562
2010-07-12 00:00:00,1031.5799560546875
2010-07-13 00:00:00,1036.010009765625
2010-07-14 00:00:00,1027.9200439453125
2010-07-15 00:00:00,1033.780029296875
2010-07-16 00:00:00,1033.780029296875
2010-07-19 00:00:00,1016.1199951171875
2010-07-21 00:00:00,1030.3699951171875
2010-07-22 00:00:00,1032.8900146484375
2010-07-23 00:00:00,1032.8900146484375
2010-07-26 00:00:00,1031.489990234375
2010-07-27 00:00:00,1037.469970703125
2010-07-28 00:00:00,1032.280029296875
2010-07-29 00:00:00,1029.1700439453125
2010-07-30 00:00:00,1029.1700439453125
2010-08-02 00:00:00,1050.6600341796875
2010-08-03 00:00:00,1045.5400390625
2010-08-04 00:00:00,1057.97998046875
2010-08-05 00:00:00,1062.219970703125
2010-08-06 00:00:00,1062.219970703125
2010-08-09 00:00:00,1074.3499755859375
2010-08-10 00:00:00,1068.989990234375
2010-08-11 00:00:00,1057.489990234375
2010-08-12 00:00:00,1048.06005859375
2010-08-13 00:00:00,1048.06005859375
2010-08-16 00:00:00,1059.0899658203125
2010-08-17 00:00:00,1074.4100341796875
2010-08-18 00:00:00,1071.06005859375
2010-08-19 00:00:00,1066.68994140625
2010-08-20 00:00:00,1066.68994140625
2010-08-23 00:00:00,1069.050048828125
2010-08-24 00:00:00,1049.5899658203125
2010-08-25 00:00:00,1036.030029296875
2010-08-26 00:00:00,1048.6199951171875
2010-08-27 00:00:00,1048.6199951171875
2010-08-30 00:00:00,1053.0400390625
2010-08-31 00:00:00,1046.4200439453125
2010-09-01 00:00:00,1063.9300537109375
2010-09-02 00:00:00,1068.5
2010-09-03 00:00:00,1068.5
2010-09-06 00:00:00,1087.27001953125
2010-09-07 00:00:00,1085.6099853515625
2010-09-13 00:00:00,1097.1199951171875
2010-09-14 00:00:00,1093.8499755859375
2010-09-15 00:00:00,1090.8399658203125
2010-09-16 00:00:00,1087.75
2010-09-20 00:00:00,1114.68994140625
2010-09-21 00:00:00,1132.9599609375
2010-09-24 00:00:00,1132.9599609375
2010-09-27 00:00:00,1130.280029296875
2010-09-28 00:00:00,1128.8699951171875
2010-10-01 00:00:00,1128.8699951171875
2010-10-04 00:00:00,1127.02001953125
2010-10-05 00:00:00,1139.030029296875
2010-10-06 00:00:00,1131.06005859375
2010-10-07 00:00:00,1118.22998046875
2010-10-08 00:00:00,1118.22998046875
2010-10-11 00:00:00,1145.52001953125
2010-10-12 00:00:00,1142.010009765625
2010-10-13 00:00:00,1157.6400146484375
2010-10-14 00:00:00,1158.6300048828125
2010-10-15 00:00:00,1158.6300048828125
2010-10-18 00:00:00,1161.68994140625
2010-10-19 00:00:00,1155.6199951171875
2010-10-20 00:00:00,1160.760009765625
2010-10-21 00:00:00,1172.9000244140625
2010-10-22 00:00:00,1172.9000244140625
2010-10-25 00:00:00,1176.0
2010-10-26 00:00:00,1163.300048828125
2010-10-27 00:00:00,1161.719970703125
2010-10-28 00:00:00,1171.1600341796875
2010-10-29 00:00:00,1171.1600341796875
2010-11-01 00:00:00,1177.1199951171875
2010-11-02 00:00:00,1173.0899658203125
2010-11-03 00:00:00,1164.3699951171875
2010-11-04 00:00:00,1168.1500244140625
2010-11-05 00:00:00,1168.1500244140625
2010-11-08 00:00:00,1163.6700439453125
2010-11-09 00:00:00,1171.22998046875
2010-11-10 00:00:00,1165.5899658203125
2010-11-11 00:00:00,1145.550048828125
2010-11-12 00:00:00,1145.550048828125
2010-11-15 00:00:00,1157.4599609375
2010-11-16 00:00:00,1149.6300048828125
2010-11-17 00:00:00,1151.7099609375
2010-11-18 00:00:00,1167.3399658203125
2010-11-19 00:00:00,1167.3399658203125
2010-11-22 00:00:00,1167.75
2010-11-23 00:00:00,1156.469970703125
2010-11-24 00:00:00,1160.8599853515625
2010-11-25 00:00:00,1163.5
2010-11-26 00:00:00,1163.5
2010-11-29 00:00:00,1164.6400146484375
2010-11-30 00:00:00,1149.6700439453125
2010-12-01 00:00:00,1156.5699462890625
2010-12-02 00:00:00,1164.6600341796875
2010-12-03 00:00:00,1164.6600341796875
2010-12-06 00:00:00,1185.9100341796875
2010-12-07 00:00:00,1195.43994140625
2010-12-08 00:00:00,1192.030029296875
2010-12-09 00:00:00,1198.9100341796875
2010-12-10 00:00:00,1198.9100341796875
2010-12-13 00:00:00,1203.1800537109375
2010-12-14 00:00:00,1205.25
2010-12-15 00:00:00,1198.699951171875
2010-12-16 00:00:00,1207.4599609375
2010-12-17 00:00:00,1207.4599609375
2010-12-20 00:00:00,1215.260009765625
2010-12-21 00:00:00,1214.4200439453125
2010-12-22 00:00:00,1214.1099853515625
2010-12-23 00:00:00,1206.1099853515625
2010-12-24 00:00:00,1206.1099853515625
2010-12-27 00:00:00,1204.02001953125
2010-12-28 00:00:00,1206.8199462890625
2010-12-29 00:00:00,1228.52001953125
2010-12-30 00:00:00,1224.0
2010-12-31 00:00:00,1224.0
2011-01-03 00:00:00,1235.43994140625
2011-01-04 00:00:00,1235.550048828125
2011-01-05 00:00:00,1235.010009765625
2011-01-06 00:00:00,1238.8699951171875
2011-01-07 00:00:00,1238.8699951171875
2011-01-10 00:00:00,1226.27001953125
2011-01-11 00:00:00,1241.050048828125
2011-01-12 00:00:00,1244.3299560546875
2011-01-13 00:00:00,1244.8399658203125
2011-01-14 00:00:00,1244.8399658203125
2011-01-17 00:00:00,1244.3199462890625
2011-01-18 00:00:00,1246.6800537109375
2011-01-19 00:00:00,1247.52001953125
2011-01-20 00:00:00,1244.4599609375
2011-01-21 00:00:00,1244.4599609375
2011-01-24 00:00:00,1235.0799560546875
2011-01-25 00:00:00,1231.800048828125
2011-01-26 00:00:00,1237.260009765625
2011-01-27 00:00:00,1240.7900390625
2011-01-28 00:00:00,1240.7900390625
2011-01-31 00:00:00,1203.75
2011-02-01 00:00:00,1201.3800048828125
2011-02-02 00:00:00,1211.760009765625
2011-02-03 00:00:00,1208.219970703125
2011-02-04 00:00:00,1208.219970703125
2011-02-07 00:00:00,1232.9000244140625
2011-02-08 00:00:00,1230.2099609375
2011-02-09 00:00:00,1219.489990234375
2011-02-10 00:00:00,1205.1600341796875
2011-02-11 00:00:00,1205.1600341796875
2011-02-14 00:00:00,1217.6099853515625
2011-02-15 00:00:00,1217.43994140625
2011-02-16 00:00:00,1233.3499755859375
2011-02-17 00:00:00,1232.530029296875
2011-02-18 00:00:00,1232.530029296875
2011-02-21 00:00:00,1227.6400146484375
2011-02-22 00:00:00,1212.280029296875
2011-02-23 00:00:00,1197.9599609375
2011-02-24 00:00:00,1176.7099609375
2011-02-25 00:00:00,1176.7099609375
2011-02-28 00:00:00,1189.9599609375
2011-03-01 00:00:00,1174.5400390625
2011-03-02 00:00:00,1163.030029296875
2011-03-03 00:00:00,1171.0
2011-03-04 00:00:00,1171.0
2011-03-07 00:00:00,1173.6300048828125
2011-03-08 00:00:00,1162.25
2011-03-09 00:00:00,1151.5
2011-03-10 00:00:00,1159.3800048828125
2011-03-11 00:00:00,1159.3800048828125
2011-03-14 00:00:00,1146.9599609375
2011-03-15 00:00:00,1134.989990234375
2011-03-16 00:00:00,1143.97998046875
2011-03-17 00:00:00,1158.8699951171875
2011-03-18 00:00:00,1158.8699951171875
2011-03-21 00:00:00,1180.97998046875
2011-03-22 00:00:00,1186.2900390625
2011-03-23 00:00:00,1175.7900390625
2011-03-24 00:00:00,1174.550048828125
2011-03-25 00:00:00,1174.550048828125
2011-03-28 00:00:00,1201.199951171875
2011-03-29 00:00:00,1202.530029296875
2011-03-30 00:00:00,1207.1700439453125
2011-03-31 00:00:00,1207.6099853515625
2011-04-01 00:00:00,1207.6099853515625
2011-04-04 00:00:00,1215.489990234375
2011-04-05 00:00:00,1209.0699462890625
2011-04-06 00:00:00,1215.9000244140625
2011-04-07 00:00:00,1202.1600341796875
2011-04-08 00:00:00,1202.1600341796875
2011-04-11 00:00:00,1213.8399658203125
2011-04-12 00:00:00,1210.0400390625
2011-04-13 00:00:00,1208.9300537109375
2011-04-14 00:00:00,1204.719970703125
2011-04-15 00:00:00,1204.719970703125
2011-04-20 00:00:00,1216.6500244140625
2011-04-21 00:00:00,1221.5899658203125
2011-04-22 00:00:00,1221.5899658203125
2011-04-26 00:00:00,1212.3599853515625
2011-04-27 00:00:00,1210.5799560546875
2011-04-28 00:00:00,1195.3299560546875
2011-04-29 00:00:00,1195.3299560546875
2011-05-02 00:00:00,1177.25
2011-05-03 00:00:00,1165.5699462890625
2011-05-04 00:00:00,1174.1700439453125
2011-05-05 00:00:00,1160.25
2011-05-06 00:00:00,1160.25
2011-05-11 00:00:00,1182.75
2011-05-12 00:00:00,1173.8900146484375
2011-05-13 00:00:00,1173.8900146484375
2011-05-16 00:00:00,1170.06005859375
2011-05-17 00:00:00,1168.8900146484375
2011-05-18 00:00:00,1170.93994140625
2011-05-19 00:00:00,1173.219970703125
2011-05-20 00:00:00,1173.219970703125
2011-05-23 00:00:00,1144.22998046875
2011-05-24 00:00:00,1132.6099853515625
2011-05-25 00:00:00,1110.8699951171875
2011-05-26 00:00:00,1125.77001953125
2011-05-27 00:00:00,1125.77001953125
2011-05-30 00:00:00,1136.6700439453125
2011-05-31 00:00:00,1152.219970703125
2011-06-01 00:00:00,1133.56005859375
2011-06-02 00:00:00,1116.7900390625
2011-06-03 00:00:00,1116.7900390625
2011-06-06 00:00:00,1117.81005859375
2011-06-09 00:00:00,1108.0
2011-06-10 00:00:00,1108.0
2011-06-13 00:00:00,1100.68994140625
2011-06-14 00:00:00,1110.989990234375
2011-06-15 00:00:00,1085.8800048828125
2011-06-16 00:00:00,1098.06005859375
2011-06-17 00:00:00,1098.06005859375
2011-06-20 00:00:00,1091.260009765625
2011-06-21 00:00:00,1106.3199462890625
2011-06-22 00:00:00,1113.6700439453125
2011-06-23 00:00:00,1095.8499755859375
2011-06-24 00:00:00,1095.8499755859375
2011-06-27 00:00:00,1095.4100341796875
2011-06-28 00:00:00,1111.5899658203125
2011-06-29 00:00:00,1119.9100341796875
2011-06-30 00:00:00,1113.3800048828125
2011-07-01 00:00:00,1113.3800048828125
2011-07-04 00:00:00,1139.5699462890625
2011-07-05 00:00:00,1138.5999755859375
2011-07-06 00:00:00,1130.4000244140625
2011-07-07 00:00:00,1148.6600341796875
2011-07-08 00:00:00,1148.6600341796875
2011-07-11 00:00:00,1136.280029296875
2011-07-12 00:00:00,1139.010009765625
2011-07-13 00:00:00,1138.06005859375
2011-07-14 00:00:00,1138.1600341796875
2011-07-15 00:00:00,1138.1600341796875
2011-07-18 00:00:00,1125.6800537109375
2011-07-19 00:00:00,1132.1700439453125
2011-07-20 00:00:00,1142.7900390625
2011-07-21 00:00:00,1146.0799560546875
2011-07-22 00:00:00,1146.0799560546875
2011-07-25 00:00:00,1144.31005859375
2011-07-26 00:00:00,1144.550048828125
2011-07-27 00:00:00,1137.1199951171875
2011-07-28 00:00:00,1117.6500244140625
2011-07-29 00:00:00,1117.6500244140625
2011-08-01 00:00:00,1089.510009765625
2011-08-02 00:00:00,1078.22998046875
2011-08-03 00:00:00,1069.0
2011-08-04 00:00:00,1048.260009765625
2011-08-05 00:00:00,1048.260009765625
2011-08-08 00:00:00,987.1400146484375
2011-08-10 00:00:00,955.72998046875
2011-08-11 00:00:00,958.7000122070312
2011-08-12 00:00:00,958.7000122070312
2011-08-15 00:00:00,984.6599731445312
2011-08-16 00:00:00,971.72998046875
2011-08-17 00:00:00,996.1300048828125
2011-08-18 00:00:00,961.5800170898438
2011-08-19 00:00:00,961.5800170898438
2011-08-22 00:00:00,993.4099731445312
2011-08-23 00:00:00,989.8099975585938
2011-08-24 00:00:00,996.4600219726562
2011-08-25 00:00:00,975.4400024414062
2011-08-26 00:00:00,975.4400024414062
2011-08-29 00:00:00,1002.6599731445312
2011-08-30 00:00:00,1000.9400024414062
2011-08-31 00:00:00,1013.469970703125
2011-09-01 00:00:00,1017.510009765625
2011-09-02 00:00:00,1017.510009765625
2011-09-05 00:00:00,957.02001953125
2011-09-06 00:00:00,931.0999755859375
2011-09-07 00:00:00,961.2100219726562
2011-09-08 00:00:00,954.1599731445312
2011-09-09 00:00:00,954.1599731445312
2011-09-12 00:00:00,897.97998046875
2011-09-13 00:00:00,918.6699829101562
2011-09-14 00:00:00,935.5599975585938
2011-09-15 00:00:00,955.4099731445312
2011-09-16 00:00:00,955.4099731445312
2011-09-19 00:00:00,938.5800170898438
2011-09-20 00:00:00,964.6099853515625
2011-09-21 00:00:00,975.3099975585938
2011-09-22 00:00:00,933.4299926757812
2011-09-23 00:00:00,933.4299926757812
2011-09-26 00:00:00,954.5499877929688
2011-09-27 00:00:00,969.77001953125
2011-10-03 00:00:00,959.3200073242188
2011-10-04 00:00:00,923.4299926757812
2011-10-05 00:00:00,939.510009765625
2011-10-06 00:00:00,949.8699951171875
2011-10-10 00:00:00,974.0700073242188
2011-10-11 00:00:00,981.4099731445312
2011-10-14 00:00:00,981.4099731445312
2011-10-17 00:00:00,1021.97998046875
2011-10-18 00:00:00,1018.0599975585938
2011-10-21 00:00:00,1018.0599975585938
2011-10-24 00:00:00,1031.469970703125
2011-10-25 00:00:00,1030.0
2011-10-26 00:00:00,1031.6700439453125
2011-10-27 00:00:00,1055.7099609375
2011-10-28 00:00:00,1055.7099609375
2011-10-31 00:00:00,1021.469970703125
2011-11-01 00:00:00,996.1300048828125
2011-11-02 00:00:00,995.260009765625
2011-11-03 00:00:00,1001.22998046875
2011-11-04 00:00:00,1001.22998046875
2011-11-07 00:00:00,1007.1799926757812
2011-11-08 00:00:00,1021.739990234375
2011-11-09 00:00:00,994.1799926757812
2011-11-10 00:00:00,1003.6599731445312
2011-11-11 00:00:00,1003.6599731445312
2011-11-14 00:00:00,1017.969970703125
2011-11-15 00:00:00,1010.25
2011-11-16 00:00:00,1007.8900146484375
2011-11-17 00:00:00,1002.1799926757812
2011-11-18 00:00:00,1002.1799926757812
2011-11-21 00:00:00,953.3900146484375
2011-11-22 00:00:00,941.0900268554688
2011-11-23 00:00:00,936.8300170898438
2011-11-24 00:00:00,926.8699951171875
2011-11-25 00:00:00,926.8699951171875
2011-11-28 00:00:00,966.1599731445312
2011-11-29 00:00:00,948.530029296875
2011-11-30 00:00:00,984.3200073242188
2011-12-01 00:00:00,989.5499877929688
2011-12-02 00:00:00,989.5499877929688
2011-12-05 00:00:00,1006.3599853515625
2011-12-06 00:00:00,989.010009765625
2011-12-07 00:00:00,970.8499755859375
2011-12-08 00:00:00,973.5599975585938
2011-12-09 00:00:00,973.5599975585938
2011-12-12 00:00:00,967.989990234375
2011-12-13 00:00:00,977.97998046875
2011-12-14 00:00:00,977.0499877929688
2011-12-15 00:00:00,988.0700073242188
2011-12-16 00:00:00,988.0700073242188
2011-12-19 00:00:00,991.5700073242188
2011-12-20 00:00:00,994.8400268554688
2011-12-21 00:00:00,982.1799926757812
2011-12-22 00:00:00,982.010009765625
2011-12-23 00:00:00,982.010009765625
2011-12-26 00:00:00,1004.9600219726562
2011-12-27 00:00:00,1004.780029296875
2011-12-28 00:00:00,999.1500244140625
2011-12-29 00:00:00,978.489990234375
2011-12-30 00:00:00,978.489990234375
2012-01-02 00:00:00,1000.27001953125
2012-01-03 00:00:00,1004.1900024414062
2012-01-04 00:00:00,1005.7000122070312
2012-01-05 00:00:00,1006.760009765625
2012-01-06 00:00:00,1006.760009765625
2012-01-09 00:00:00,1010.5399780273438
2012-01-10 00:00:00,1027.3499755859375
2012-01-11 00:00:00,1020.2899780273438
2012-01-12 00:00:00,1024.93994140625
2012-01-13 00:00:00,1024.93994140625
2012-01-16 00:00:00,1017.2000122070312
2012-01-17 00:00:00,1030.81005859375
2012-01-18 00:00:00,1027.6600341796875
2012-01-19 00:00:00,1032.1300048828125
2012-01-20 00:00:00,1032.1300048828125
2012-01-23 00:00:00,1026.1400146484375
2012-01-24 00:00:00,1018.25
2012-01-25 00:00:00,1012.9600219726562
2012-01-26 00:00:00,1024.3199462890625
2012-01-27 00:00:00,1024.3199462890625
2012-01-30 00:00:00,1008.719970703125
2012-01-31 00:00:00,1013.7000122070312
2012-02-01 00:00:00,1017.77001953125
2012-02-02 00:00:00,1017.3499755859375
2012-02-03 00:00:00,1017.3499755859375
2012-02-06 00:00:00,1013.4600219726562
2012-02-07 00:00:00,1015.8699951171875
2012-02-10 00:00:00,1015.8699951171875
2012-02-13 00:00:00,1018.0900268554688
2012-02-14 00:00:00,1013.72998046875
2012-02-15 00:00:00,1018.0900268554688
2012-02-16 00:00:00,1010.260009765625
2012-02-17 00:00:00,1010.260009765625
2012-02-20 00:00:00,1018.739990234375
2012-02-21 00:00:00,1019.719970703125
2012-02-22 00:00:00,1017.1799926757812
2012-02-23 00:00:00,999.8400268554688
2012-02-27 00:00:00,983.989990234375
2012-02-28 00:00:00,976.4400024414062
2012-02-29 00:00:00,990.0599975585938
2012-03-01 00:00:00,999.1900024414062
2012-03-02 00:00:00,999.1900024414062
2012-03-05 00:00:00,1001.0499877929688
2012-03-06 00:00:00,985.5999755859375
2012-03-07 00:00:00,988.1699829101562
2012-03-09 00:00:00,988.1699829101562
2012-03-12 00:00:00,986.3900146484375
2012-03-13 00:00:00,993.4600219726562
2012-03-14 00:00:00,1019.1699829101562
2012-03-15 00:00:00,1015.5700073242188
2012-03-16 00:00:00,1015.5700073242188
2012-03-19 00:00:00,1019.260009765625
2012-03-20 00:00:00,1018.3900146484375
2012-03-21 00:00:00,1020.8200073242188
2012-03-22 00:00:00,1025.43994140625
2012-03-23 00:00:00,1025.43994140625
2012-03-26 00:00:00,1052.22998046875
2012-03-27 00:00:00,1053.1400146484375
